firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/25/14,http://twitter.com/helpforibs/status/481873669816188928,helpforibs,"RT @drbarbarabolen: Because life is unfair sometimes #ibs &amp; #panicdisorder go hand in hand. Luckily, what helps one can help the other. htt…",6.998142,http://twitter.com/HelpForIBS/status/481873669816188928,http://twitter.com/helpforibs
06/25/14,http://twitter.com/jolong03/status/481876336454410241,jolong03,"RT @Thomasfrombrum: @SPcawl10 Thought you'd like this! Love the #IBS""@jolong03: Don't be a mood hoover #goodadvice http://t.co/zSIaJq5XbT”",7.271084,http://twitter.com/jolong03/status/481876336454410241,http://twitter.com/jolong03
06/25/14,http://twitter.com/scdrevolution/status/481877475811950593,scdrevolution,Found this gem in the #crohns sub of reddit.  http://t.co/zB5BZ7KPMb #ibd #colitis #ibs,7.5344567,http://twitter.com/SCDRevolution/status/481877475811950593,http://twitter.com/scdrevolution
06/25/14,http://twitter.com/mrcoreytran/status/481879617397989376,mrcoreytran,1st time... 👌#CheesesteakDeluxe #Deluxe #Foodie #Fire #1stTimer #Hoagies  #IBs #Oakland @ IB's Hoagies… http://t.co/2kYms73KfO,6.8632197,http://twitter.com/MrCoreyTran/status/481879617397989376,http://twitter.com/mrcoreytran
06/25/14,http://twitter.com/conor_sweeney17/status/481886502658396160,conor_sweeney17,And #IBS has stuck again. #IBSproblems,8.150501,http://twitter.com/Conor_Sweeney17/status/481886502658396160,http://twitter.com/conor_sweeney17
06/25/14,http://twitter.com/abbaschild/status/481889871749865473,abbaschild,I had a spicy burrito and am now receiving payback with some major heartburn and acid reflux.  #ouch #IBS,7.473405,http://twitter.com/abbaschild/status/481889871749865473,http://twitter.com/abbaschild
06/25/14,http://twitter.com/sibelpeck/status/481895937506562048,sibelpeck,RT @patientuk: Do you live with #IBS? Our evidence-based IBS diet sheet could be helpful: http://t.co/xgXw93GD4E Can you RT? @IBSNetwork,6.6821156,http://twitter.com/sibelpeck/status/481895937506562048,http://twitter.com/sibelpeck
06/25/14,http://twitter.com/chayam_/status/481899103274545153,chayam_,RT @CrohnsEffect: A MUST READ!! Knowledge is Power!!! MT @SophieBalzoraMD: #IBD vs. #IBS. The difference is everything. http://t.co/me2YwQT…,7.2746425,http://twitter.com/chayam_/status/481899103274545153,http://twitter.com/chayam_
06/25/14,http://twitter.com/doctortipster/status/481899929405628416,doctortipster,Stomach gurgling Have you ever been embarrassed by unusual weird s  http://t.co/mcRq91F4XV  #ibs #irratableboweldisease #stmoacchgurgling,7.28957,http://twitter.com/DoctorTipster/status/481899929405628416,http://twitter.com/doctortipster
06/25/14,http://twitter.com/therapyskincare/status/481906109150924800,therapyskincare,"July offer, £10 off colon hydrotherapy now £46.50, excellent for #ibs #bloating #headaches #tiredness #constipated http://t.co/lP0Pr7UnZr",8.457216,http://twitter.com/therapyskincare/status/481906109150924800,http://twitter.com/therapyskincare
06/25/14,http://twitter.com/terryfbh/status/481918516095102977,terryfbh,@thrashedroadfur oh dear. That's awful. I don't suffer in myself but know someone that does. Can be debilitating. Good luck. Xx #IBS,10.896083,http://twitter.com/TerryFBH/status/481918516095102977,http://twitter.com/terryfbh
06/25/14,http://twitter.com/bodybiotics/status/481932905631858688,bodybiotics,pH PERFECT Improves normal bowel function to help fight against illness and disease #ibs http://t.co/5A1PzJxXcj,11.079236,http://twitter.com/BodyBiotics/status/481932905631858688,http://twitter.com/bodybiotics
06/25/14,http://twitter.com/orthohealth/status/481938470387347456,orthohealth,@JoshGitalis getting started here @OISENews. Watch our feed for #livetweets from GUT REACTIONS: functional therapy for #IBS,7.956421,http://twitter.com/OrthoHealth/status/481938470387347456,http://twitter.com/orthohealth
06/25/14,http://twitter.com/orthohealth/status/481939200150077441,orthohealth,"#IBS affects 10-15% of north Americans, mostly #women",7.30771,http://twitter.com/OrthoHealth/status/481939200150077441,http://twitter.com/orthohealth
06/25/14,http://twitter.com/orthohealth/status/481939627566460929,orthohealth,How is #IBS diagnosed? On a group of symtoms but often these overlap with other issues. Misdiagnosis is common.,7.132873,http://twitter.com/OrthoHealth/status/481939627566460929,http://twitter.com/orthohealth
06/25/14,http://twitter.com/orthohealth/status/481940353394958336,orthohealth,Where do we start? Foods have huge effect on symptoms... Standard north American diets tend to exacerbate symptoms! #IBS,7.122049,http://twitter.com/OrthoHealth/status/481940353394958336,http://twitter.com/orthohealth
06/25/14,http://twitter.com/orthohealth/status/481941521101783040,orthohealth,Gluten is a problem because it causes leaky gut syndrome. If digestive issues are present  remove gluten first! #IBS,7.3582892,http://twitter.com/OrthoHealth/status/481941521101783040,http://twitter.com/orthohealth
06/25/14,http://twitter.com/orthohealth/status/481942250688352257,orthohealth,Many diets are out there for #IBS. Why can't we figure out which one works?? Answer: we are all different. Individuality must be recognized,7.966469,http://twitter.com/OrthoHealth/status/481942250688352257,http://twitter.com/orthohealth
06/25/14,http://twitter.com/meghantelpner/status/481943576901734400,meghantelpner,No better way to spend a Wednesday evening with some of the #cneprogram community while @JoshGitalis discusses #IBS for @OrthoHealth,8.747484,http://twitter.com/MeghanTelpner/status/481943576901734400,http://twitter.com/meghantelpner
06/25/14,http://twitter.com/orthohealth/status/481943817839734784,orthohealth,"#Fibre: often thought bad for #IBS but not all fibre is created equal! Fibre increases transit time, which eliminates toxins from the body",7.12725,http://twitter.com/OrthoHealth/status/481943817839734784,http://twitter.com/orthohealth
06/25/14,http://twitter.com/orthohealth/status/481944979754221568,orthohealth,Insoluable fibre helps improve transit time and add bulk to food. This will help with constipation. #IBS,7.2899027,http://twitter.com/OrthoHealth/status/481944979754221568,http://twitter.com/orthohealth
06/25/14,http://twitter.com/orthohealth/status/481945254007173120,orthohealth,RT @MeghanTelpner: No better way to spend a Wednesday evening with some of the #cneprogram community while @JoshGitalis discusses #IBS for …,6.9998045,http://twitter.com/OrthoHealth/status/481945254007173120,http://twitter.com/orthohealth
06/25/14,http://twitter.com/ashemo/status/481945522044174337,ashemo,That pasta hit me right in the ribs. #ibs,11.749778,http://twitter.com/Ashemo/status/481945522044174337,http://twitter.com/ashemo
06/26/14,http://twitter.com/orthohealth/status/481950610699603968,orthohealth,Full room @OISENews 4 Gut Reactions with @JoshGitalis! Get your #organic apples &amp; #IBS info here! #SPREADtheHEALTH http://t.co/nkNNgrFVDi,6.9366784,http://twitter.com/OrthoHealth/status/481950610699603968,http://twitter.com/orthohealth
06/26/14,http://twitter.com/oisenews/status/481951014849757184,oisenews,RT @OrthoHealth: @JoshGitalis getting started here @OISENews. Watch our feed for #livetweets from GUT REACTIONS: functional therapy for #IBS,6.9131184,http://twitter.com/OISENews/status/481951014849757184,http://twitter.com/oisenews
06/26/14,http://twitter.com/orthohealth/status/481953850891698176,orthohealth,What about #IBS triggers? Stress is a big one. Stress or mental health effects of the disease can cycle.,8.918408,http://twitter.com/OrthoHealth/status/481953850891698176,http://twitter.com/orthohealth
06/26/14,http://twitter.com/orthohealth/status/481956314554568704,orthohealth,In summary #IBS treatment is a process of learning. Thanks to @JoshGitalis for the great presentation! Starting q&amp;a now! #spreadthehealth,7.073704,http://twitter.com/OrthoHealth/status/481956314554568704,http://twitter.com/orthohealth
06/26/14,http://twitter.com/orthohealth/status/481956947336626176,orthohealth,Q on benefits of raw food: people with #IBS have difficulty accessing nutrients. that's why soups or juiced veg more helpful for healing,7.220837,http://twitter.com/OrthoHealth/status/481956947336626176,http://twitter.com/orthohealth
06/26/14,http://twitter.com/wellnesswealth/status/481960858726068224,wellnesswealth,RT @OrthoHealth: What about #IBS triggers? Stress is a big one. Stress or mental health effects of the disease can cycle.,7.1091666,http://twitter.com/wellnesswealth/status/481960858726068224,http://twitter.com/wellnesswealth
06/26/14,http://twitter.com/fodmaplife/status/481966365067452416,fodmaplife,Sign up for our e-newsletter! http://t.co/YGCB1CcGju #fodmap #rdchat #fodmaps #ibs,7.211535,http://twitter.com/FODMAPLife/status/481966365067452416,http://twitter.com/fodmaplife
06/26/14,http://twitter.com/shreddiesusa/status/481968182962307072,shreddiesusa,"Did you know cauliflower, brussels sprouts, beans, broccoli, cabbage, and bran are the most common culprits of gas? #fartfacts #IBS",6.8052616,http://twitter.com/shreddiesusa/status/481968182962307072,http://twitter.com/shreddiesusa
06/26/14,http://twitter.com/reilleysaidwhat/status/481979457411239937,reilleysaidwhat,"2-night sleepover in NYC. Bed bugs, you're in for a treat tonight. #IBS #Smegmapolis",7.3682356,http://twitter.com/ReilleySaidWhat/status/481979457411239937,http://twitter.com/reilleysaidwhat
06/26/14,http://twitter.com/gfreeschool/status/481980449389297664,gfreeschool,#FODMAP foods can make digestive issues worse. Here's why: http://t.co/S9tAnMyrsW #glutenfree #ibs,9.2059,http://twitter.com/gfreeschool/status/481980449389297664,http://twitter.com/gfreeschool
06/26/14,http://twitter.com/pennyoga/status/481981331078139904,pennyoga,RT @gfreeschool: #FODMAP foods can make digestive issues worse. Here's why: http://t.co/S9tAnMyrsW #glutenfree #ibs,7.271084,http://twitter.com/pennyoga/status/481981331078139904,http://twitter.com/pennyoga
06/26/14,http://twitter.com/plexus_healthy/status/481989624957399040,plexus_healthy,"#Crohn's, #IBS, #Digestive Tract http://t.co/PnKOdM5x59 #celiac #leakygut #plexusslim #health #candida #probiotics #fungus #yeast #diet",6.627384,http://twitter.com/plexus_healthy/status/481989624957399040,http://twitter.com/plexus_healthy
06/26/14,http://twitter.com/markpimentelmd/status/481990002151141376,markpimentelmd,Amazing response from #IBS patients and #doctors so far for Global IBS symposium on July 19. IBS patients helping us help empower them.👏,9.612608,http://twitter.com/MarkPimentelMD/status/481990002151141376,http://twitter.com/markpimentelmd
06/26/14,http://twitter.com/runcmcc/status/481993741943578624,runcmcc,@a_girl_irl A friend of mine had to pull over and go fully into an empty dumpster and blast to avoid shitting his pants. #ibs,7.4413705,http://twitter.com/RunCMCC/status/481993741943578624,http://twitter.com/runcmcc
06/26/14,http://twitter.com/plexus_healthy/status/482003538973696000,plexus_healthy,Probiotics http://t.co/vViyPDhwXh #plexusslim #health #candida #probiotics #fungus #yeast #celiac #glutenfree #gluten #ibs #detox #adhd #add,6.7374125,http://twitter.com/plexus_healthy/status/482003538973696000,http://twitter.com/plexus_healthy
06/26/14,http://twitter.com/resconatron/status/482019900979163136,resconatron,"Quantify Yourself to control Irritable Bowel Syndrome, and make good food choices https://t.co/iLT0hcUnGM
#quantifiedself #IBS #nutrition",11.200252,http://twitter.com/resconatron/status/482019900979163136,http://twitter.com/resconatron
06/26/14,http://twitter.com/gerrywieder/status/482020537628377088,gerrywieder,"RT @resconatron: Quantify Yourself to control Irritable Bowel Syndrome, and make good food choices https://t.co/iLT0hcUnGM
#quantifiedself …",10.319935,http://twitter.com/GerryWieder/status/482020537628377088,http://twitter.com/gerrywieder
06/26/14,http://twitter.com/justforhair/status/482029004719800320,justforhair,#ibs at battle of the strands http://t.co/LCROjTqQ84,8.503337,http://twitter.com/JUSTFORHAIR/status/482029004719800320,http://twitter.com/justforhair
06/26/14,http://twitter.com/mister_truth/status/482042436181438466,mister_truth,#catfish  #chronicdisease #crohns #crohnsawareness  #crohnsdisease needs more research all #IBD #IBS all these need help,6.925669,http://twitter.com/Mister_Truth/status/482042436181438466,http://twitter.com/mister_truth
06/26/14,http://twitter.com/sabrinalinke/status/482047465131364352,sabrinalinke,#breakfast for #champions :o) Avocado glutenfree toast and simple omelette #healthy #ibs #noms #yummy… http://t.co/tKMe4pcExK,7.2631254,http://twitter.com/sabrinalinke/status/482047465131364352,http://twitter.com/sabrinalinke
06/26/14,http://twitter.com/blindsarcasm/status/482048761498062849,blindsarcasm,"So, for a couple reasons, 1 being #IBS, sleep is so not happening tonight… Thank the Gods for @camphalfblood &amp; my #VictorReaderStream… #fb",10.469892,http://twitter.com/BlindSarcasm/status/482048761498062849,http://twitter.com/blindsarcasm
06/26/14,http://twitter.com/blindsarcasm/status/482052770355089409,blindsarcasm,"So I'm what, like 1,250? MT @WhatTheFFacts: It takes about 384 trees to make the toilet paper that 1 man uses in his lifetime. #IBS #fb",10.324857,http://twitter.com/BlindSarcasm/status/482052770355089409,http://twitter.com/blindsarcasm
06/26/14,http://twitter.com/fayeprior/status/482053404181954560,fayeprior,How Do I Eat When I Have Irritable Bowel Syndrome!? https://t.co/AeYWy1jPSQ #IBS #Nutrition #Quantifiedself,8.672814,http://twitter.com/FayePrior/status/482053404181954560,http://twitter.com/fayeprior
06/26/14,http://twitter.com/suzlette333/status/482053542727806976,suzlette333,Wondering how #CrookedToryTone's #IBS is today? #qt,7.477727,http://twitter.com/suzlette333/status/482053542727806976,http://twitter.com/suzlette333
06/26/14,http://twitter.com/catethegreat52/status/482057745328140288,catethegreat52,RT @FayePrior: How Do I Eat When I Have Irritable Bowel Syndrome!? https://t.co/AeYWy1jPSQ #IBS #Nutrition #Quantifiedself,7.122049,http://twitter.com/catethegreat52/status/482057745328140288,http://twitter.com/catethegreat52
06/26/14,http://twitter.com/vision4wealth/status/482058468015104000,vision4wealth,Drinking Aloe Vera everyday can help! #crohns #IBS #colitis http://t.co/g1o1WGXRvb,7.687492,http://twitter.com/Vision4Wealth/status/482058468015104000,http://twitter.com/vision4wealth
06/26/14,http://twitter.com/girl_onamission/status/482058764422762497,girl_onamission,TOP TIP: Download @DailyYogaInc while it's on sale: http://t.co/0woP5myaRF. Great instruction. Soothes #fibromyalgia #ibs + the mind.,7.3801494,http://twitter.com/Girl_OnaMission/status/482058764422762497,http://twitter.com/girl_onamission
06/26/14,http://twitter.com/mrsbebe_/status/482066062402682880,mrsbebe_,"I wish my insides would stop screaming at me. Yes I know you're irritated, I'm trying my best to soothe you. #IBS",7.838783,http://twitter.com/MrsBeBe_/status/482066062402682880,http://twitter.com/mrsbebe_
06/26/14,http://twitter.com/emoremoneyforme/status/482066376459579392,emoremoneyforme,RT @FayePrior: How Do I Eat When I Have Irritable Bowel Syndrome!? https://t.co/AeYWy1jPSQ #IBS #Nutrition #Quantifiedself,7.122049,http://twitter.com/eMoreMoneyForMe/status/482066376459579392,http://twitter.com/emoremoneyforme
06/26/14,http://twitter.com/thebeaconhx/status/482081272702185472,thebeaconhx,"RT @therapyskincare: July offer, £10 off colon hydrotherapy now £46.50, excellent for #ibs #bloating #headaches #tiredness #constipated htt…",6.925669,http://twitter.com/TheBeaconHx/status/482081272702185472,http://twitter.com/thebeaconhx
06/26/14,http://twitter.com/sabrinalinke/status/482086312162643968,sabrinalinke,Finally a new article is up on the blog (link in profile) #health #blogging #ibs http://t.co/EGTCQTchnp http://t.co/aRsUq10tOn,7.883724,http://twitter.com/sabrinalinke/status/482086312162643968,http://twitter.com/sabrinalinke
