firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/lisakate86/status/482142238835998721,lisakate86,RT @Sahara88uk: #GetYourPenniesOut for the #GetYourBellyOut #IBDawareness merchandise!! http://t.co/4RurmVP2ce #IBD #Crohns #Colitis http:/…,6.764124,http://twitter.com/Lisakate86/status/482142238835998721,http://twitter.com/lisakate86
06/26/14,http://twitter.com/ibdswales/status/482142480943833088,ibdswales,RT @Sahara88uk: #GetYourPenniesOut for the #GetYourBellyOut #IBDawareness merchandise!! http://t.co/4RurmVP2ce #IBD #Crohns #Colitis http:/…,6.764124,http://twitter.com/IBDSWales/status/482142480943833088,http://twitter.com/ibdswales
06/26/14,http://twitter.com/lornamary_1981/status/482142852613701632,bengeracitano,RT @lornamary_1981: #GetYourPenniesOut for the #GetYourBellyOut #IBDawareness merchandise!! http://t.co/qcuoDADg5x #IBD #Crohns #Colitis ht…,8.136206,http://twitter.com/BenGeracitano/status/482143719035240449,http://twitter.com/bengeracitano
06/26/14,http://twitter.com/mernahuana/status/482147871358062592,mernahuana,RT @StonerGirlGuide: Please Sign This Petition For The Truth About Cannabis &amp; Crohn's Disease http://t.co/zKXhrO2JWd @Mernahuana @PACE_ag #…,9.975103,http://twitter.com/Mernahuana/status/482147871358062592,http://twitter.com/mernahuana
06/26/14,http://twitter.com/witcal/status/482148858080681984,witcal,Top 10 #IBD with highest payouts. Ameriprise is #1 but 0 reps producing more than $500k. http://t.co/1gtFNCqe7J,7.093167,http://twitter.com/witcal/status/482148858080681984,http://twitter.com/witcal
06/26/14,http://twitter.com/aboutibd/status/482149033902104576,aboutibd,Why do people not like to talk about #IBD? Is it always about the poo? http://t.co/WFGd4pLBD6,7.341871,http://twitter.com/aboutIBD/status/482149033902104576,http://twitter.com/aboutibd
06/26/14,http://twitter.com/holistic_angels/status/482149582269579264,holistic_angels,@Dynamomagician Please RT to raise awareness of #IBD #Getyourbellyout @GroupsMersey @davidbarkerceo http://t.co/eOQBmGv4A5,8.666666,http://twitter.com/Holistic_Angels/status/482149582269579264,http://twitter.com/holistic_angels
06/26/14,http://twitter.com/sara_ringer/status/482149595456491520,sara_ringer,"RT @CrohnsEffect: #IBD Round Table SPECIAL - Meet Frank Garufi Jr ( @CrohnsEffect ) Watch as @Sara_Ringer interviews me 

http://t.co/k2V6U…",6.7114644,http://twitter.com/Sara_Ringer/status/482149595456491520,http://twitter.com/sara_ringer
06/26/14,http://twitter.com/metagenomics/status/482151089777950721,metagenomics,#IBD Program will show people with bowel disease where they can go - Windsor Star (blog) http://t.co/387JKRmec0,7.39034,http://twitter.com/metagenomics/status/482151089777950721,http://twitter.com/metagenomics
06/26/14,http://twitter.com/lauragdavis/status/482152052169003008,lauragdavis,#IBD versus #IBS: The difference is everything http://t.co/fl06loZOeO via @kevinmd #Chrons,7.3713837,http://twitter.com/LauraGDavis/status/482152052169003008,http://twitter.com/lauragdavis
06/26/14,http://twitter.com/colitisninja/status/482153228704825344,colitisninja,Are you a #caregiver for someone with an #IBD? Please fill out this survey: http://t.co/wqJCuKhyUr via @ihaveuc,8.819515,http://twitter.com/ColitisNinja/status/482153228704825344,http://twitter.com/colitisninja
06/26/14,http://twitter.com/d_williamson_27/status/482153263366963200,d_williamson_27,RT @Sahara88uk: #GetYourPenniesOut for the #GetYourBellyOut #IBDawareness merchandise!! http://t.co/4RurmVP2ce #IBD #Crohns #Colitis http:/…,6.764124,http://twitter.com/D_Williamson_27/status/482153263366963200,http://twitter.com/d_williamson_27
06/26/14,http://twitter.com/repsacuk/status/482154345166020608,repsacuk,#crohns #ibd #cluster #headache off too hospital for my #lung test for #asthma I live the high life...,7.178398,http://twitter.com/repsacuk/status/482154345166020608,http://twitter.com/repsacuk
06/26/14,http://twitter.com/sarahkayhoffman/status/482156980010639360,sarahkayhoffman,Really love her story from indeterminate #IBD to a healing path from my blog yesterday. ajourney2life… http://t.co/EKSdesJNyz,10.811424,http://twitter.com/sarahkayhoffman/status/482156980010639360,http://twitter.com/sarahkayhoffman
06/26/14,http://twitter.com/nikkibeesw/status/482157660763353088,nikkibeesw,RT @lornamary_1981: #GetYourPenniesOut for the #GetYourBellyOut #IBDawareness merchandise!! http://t.co/qcuoDADg5x #IBD #Crohns #Colitis ht…,6.74006,http://twitter.com/NikkiBeeSW/status/482157660763353088,http://twitter.com/nikkibeesw
06/26/14,http://twitter.com/finneganmedical/status/482158153237557249,finneganmedical,#Ostomy #IBD #Crohns #IBS communities- are you more active on Twitter or on Google+?  We want to offer chat groups on the most popular spot.,6.5573816,http://twitter.com/FinneganMedical/status/482158153237557249,http://twitter.com/finneganmedical
06/26/14,http://twitter.com/wegokristinm/status/482159738684059648,wegokristinm,"RT @CrohnsEffect: #IBD Round Table SPECIAL - Meet Frank Garufi Jr ( @CrohnsEffect ) Watch as @Sara_Ringer interviews me 

http://t.co/k2V6U…",6.7114644,http://twitter.com/WegoKristinM/status/482159738684059648,http://twitter.com/wegokristinm
06/26/14,http://twitter.com/kidwcolitis/status/482165808936665088,kidwcolitis,RT @ColitisNinja: Are you a #caregiver for someone with an #IBD? Please fill out this survey: http://t.co/wqJCuKhyUr via @ihaveuc,7.0451975,http://twitter.com/KidwColitis/status/482165808936665088,http://twitter.com/kidwcolitis
06/26/14,http://twitter.com/americasbarbie/status/482166295375278081,americasbarbie,Hey #methotrexate folks word is there is a shortage coming so get your refill asap! #ibd #ra #crohns #colitis,7.076833,http://twitter.com/AmericasBarbie/status/482166295375278081,http://twitter.com/americasbarbie
06/26/14,http://twitter.com/jesselwellness/status/482166544102068224,jesselwellness,"Cow's milk, wheat and yeast containing foods often trigger IBD. #IBD",8.259779,http://twitter.com/JesseLWellness/status/482166544102068224,http://twitter.com/jesselwellness
06/26/14,http://twitter.com/imhamer/status/482167460561690626,imhamer,RT @Sahara88uk: #GetYourPenniesOut for the #GetYourBellyOut #IBDawareness merchandise!! http://t.co/4RurmVP2ce #IBD #Crohns #Colitis http:/…,6.764124,http://twitter.com/ImHamer/status/482167460561690626,http://twitter.com/imhamer
06/26/14,http://twitter.com/skypen/status/482167914880335872,skypen,"Thank you @CarlyRM: Love the idea behind @WEGOTruvio - easy, respects participants time, fair compensation, opp to be heard. #epatient #ibd",10.00902,http://twitter.com/skypen/status/482167914880335872,http://twitter.com/skypen
06/26/14,http://twitter.com/wegotruvio/status/482167914905468928,wegotruvio,"Thank you @CarlyRM: Love the idea behind @WEGOTruvio - easy, respects participants time, fair compensation, opp to be heard. #epatient #ibd",6.789818,http://twitter.com/WEGOTruvio/status/482167914905468928,http://twitter.com/wegotruvio
06/26/14,http://twitter.com/cncanonymous/status/482169446937534465,cncanonymous,It feels like a good day today... Probably because I haven't eaten anything yet. #IBD,8.129589,http://twitter.com/CnCAnonymous/status/482169446937534465,http://twitter.com/cncanonymous
06/26/14,http://twitter.com/crohnsbook/status/482171191143055361,crohnsbook,"Gr8 article on food that causes flareups &amp; natural treatments like #acupuncture, which really helps me! #ibd #crohns http://t.co/0x8QKF2gmM",6.925655,http://twitter.com/CrohnsBook/status/482171191143055361,http://twitter.com/crohnsbook
06/26/14,http://twitter.com/colitisandme/status/482172436843343872,colitisandme,#GetYourBellyOut MERCHANDISE NOW AVAILABLE -CLICK THERE FOR THE DETAILS--&gt; http://t.co/2yUb4PhWeo #IBD #IBDAwareness #TEAMIBD #purpleproject,8.502303,http://twitter.com/colitisandme/status/482172436843343872,http://twitter.com/colitisandme
06/26/14,http://twitter.com/dears1000/status/482173238538407936,dears1000,RT @colitisandme: #GetYourBellyOut MERCHANDISE NOW AVAILABLE -CLICK THERE FOR THE DETAILS--&gt; http://t.co/2yUb4PhWeo #IBD #IBDAwareness #TEA…,6.599411,http://twitter.com/dears1000/status/482173238538407936,http://twitter.com/dears1000
06/26/14,http://twitter.com/jennisguts/status/482174404340629506,jennisguts,Once again it's the men's bathroom for me. Emergency pooping is my life. #crohns #ibd #diarrhea #chronicdiarrhea,8.059606,http://twitter.com/JennisGuts/status/482174404340629506,http://twitter.com/jennisguts
06/26/14,http://twitter.com/splucks/status/482175480519344128,splucks,"9 month anniversary with my ileostomy!! less than one month left together, in a strange way I will miss my Floyd! #ileostomy #ibd",7.144244,http://twitter.com/splucks/status/482175480519344128,http://twitter.com/splucks
06/26/14,http://twitter.com/cannabinetics/status/482175602334523393,cannabinetics,#Crohns #Hemp #IBS #IBD #DigestiveDisease #CrohnsDisease Read http://t.co/I9oEEs2AUn #Cannabinetics can help #cannabis #hemp #marijuana #pot,6.635056,http://twitter.com/Cannabinetics/status/482175602334523393,http://twitter.com/cannabinetics
06/26/14,http://twitter.com/aguywithcrohns/status/482179395847593984,aguywithcrohns,Electronic Skin Moves Us Closer to Cyborgs http://t.co/4ohyWU38rr Could be very benificial to us with #IBD.,7.510519,http://twitter.com/aguywithcrohns/status/482179395847593984,http://twitter.com/aguywithcrohns
06/26/14,http://twitter.com/brittbritt094/status/482184419751378944,brittbritt094,Wow I'm watching #Catfish and her mom is an #IBD fighter ..,7.9833736,http://twitter.com/brittbritt094/status/482184419751378944,http://twitter.com/brittbritt094
06/26/14,http://twitter.com/crohnseffect/status/482195331732766721,crohnseffect,Did you know that @JournalingIBD has an #IBD Tips sections on her website. You can also suggest tips!! Check it out: http://t.co/hUPkF3biWk,8.937682,http://twitter.com/CrohnsEffect/status/482195331732766721,http://twitter.com/crohnseffect
06/26/14,http://twitter.com/smlhughes/status/482196391175782400,smlhughes,"Out of the Bag: Blockages  http://t.co/OCKO6r0gHS
 #Ostomy #IBD #Repost",7.624184,http://twitter.com/smlhughes/status/482196391175782400,http://twitter.com/smlhughes
06/26/14,http://twitter.com/ntensentestines/status/482197246838976513,ntensentestines,We've all felt that our #IBD has causes us to miss out on certain aspects of life.  The reality is that for many... http://t.co/INgpwBDagO,7.728999,http://twitter.com/NtenseNtestines/status/482197246838976513,http://twitter.com/ntensentestines
06/26/14,http://twitter.com/sahara88uk/status/482200992663240704,sahara88uk,Feel like I'm finally moving forward :) #IBD #Pouchitis #Jpouch #Colitis #Crohns http://t.co/twsrbiYKpS,7.775474,http://twitter.com/Sahara88uk/status/482200992663240704,http://twitter.com/sahara88uk
06/26/14,http://twitter.com/mandyfarthing/status/482201225208020992,mandyfarthing,RT @lornamary_1981: #GetYourPenniesOut for the #GetYourBellyOut #IBDawareness merchandise!! http://t.co/qcuoDADg5x #IBD #Crohns #Colitis ht…,6.74006,http://twitter.com/MandyFarthing/status/482201225208020992,http://twitter.com/mandyfarthing
06/26/14,http://twitter.com/ky_staxx/status/482201267414908928,ky_staxx,#IBD my bruddas they invented that ⛽🅰📵🆖,8.291651,http://twitter.com/Ky_Staxx/status/482201267414908928,http://twitter.com/ky_staxx
06/26/14,http://twitter.com/cambridgeimmuno/status/482206195646996480,cambridgeimmuno,RT @CrohnsEffect: Did you know that @JournalingIBD has an #IBD Tips sections on her website. You can also suggest tips!! Check it out: http…,7.131285,http://twitter.com/Cambridgeimmuno/status/482206195646996480,http://twitter.com/cambridgeimmuno
06/26/14,http://twitter.com/scdlifestyle/status/482207056406282241,scdlifestyle,Do your relatives have stomach problems too? #IBD,7.803474,http://twitter.com/scdlifestyle/status/482207056406282241,http://twitter.com/scdlifestyle
06/26/14,http://twitter.com/holistic_angels/status/482208648173993986,holistic_angels,#Womaninbiz Please RT #Getyourbellyout  #IBD #Colitis #crohns 4 girls who have started a MASSIVE awareness campaign! http://t.co/Zrg4wSiMiL,8.338473,http://twitter.com/Holistic_Angels/status/482208648173993986,http://twitter.com/holistic_angels
06/26/14,http://twitter.com/awardingwomen/status/482209196981899265,awardingwomen,RT @Holistic_Angels: #Womaninbiz Please RT #Getyourbellyout  #IBD #Colitis #crohns 4 girls who have started a MASSIVE awareness campaign! h…,6.830178,http://twitter.com/AwardingWomen/status/482209196981899265,http://twitter.com/awardingwomen
06/26/14,http://twitter.com/loseweighthl/status/482210301216296960,loseweighthl,RT @Holistic_Angels: #Womaninbiz Please RT #Getyourbellyout  #IBD #Colitis #crohns 4 girls who have started a MASSIVE awareness campaign! h…,6.830178,http://twitter.com/LoseweightHL/status/482210301216296960,http://twitter.com/loseweighthl
06/26/14,http://twitter.com/getflushd/status/482211235350339584,getflushd,Got #Crohns or #IBD?  Then #GetFlushd!  The most bathrooms at your fingertips! Track habits &amp; review the loos. Reading materials included :),6.5692525,http://twitter.com/getflushd/status/482211235350339584,http://twitter.com/getflushd
06/26/14,http://twitter.com/qucrohnstrial/status/482214501132283905,qucrohnstrial,Transitioning from Pediatric IBD Care to Adult Care via @robbiesrainbow --&gt; http://t.co/AP1KEjdLHu #IBD #Crohns #CrohnsKids #YouMeAndIBD,7.6799755,http://twitter.com/QuCrohnsTrial/status/482214501132283905,http://twitter.com/qucrohnstrial
06/26/14,http://twitter.com/gastrogirl/status/482215922619654145,gastrogirl,RT @QuCrohnsTrial: Transitioning from Pediatric IBD Care to Adult Care via @robbiesrainbow --&gt; http://t.co/AP1KEjdLHu #IBD #Crohns #CrohnsK…,6.647717,http://twitter.com/gastrogirl/status/482215922619654145,http://twitter.com/gastrogirl
06/26/14,http://twitter.com/mycrohnsteam/status/482221832406192128,mycrohnsteam,"Use MyCCTeam to meet people nearby or far away who are also living with #IBD. Sign-up at http://t.co/cBat4i2asq  
 
#Crohns 
#colitis",6.925655,http://twitter.com/MyCrohnsTeam/status/482221832406192128,http://twitter.com/mycrohnsteam
06/26/14,http://twitter.com/uclaibd/status/482222537527406592,uclaibd,Increasing mesalamine dose by 2.4g in #IBD patients with quiescent UC reduced calprotectin levels and relapse rates. http://t.co/GSKPFat3D9,8.510738,http://twitter.com/UCLAibd/status/482222537527406592,http://twitter.com/uclaibd
06/26/14,http://twitter.com/mykl0/status/482226792426528769,mykl0,RT @UCLAibd: Increasing mesalamine dose by 2.4g in #IBD patients with quiescent UC reduced calprotectin levels and relapse rates. http://t.…,6.697172,http://twitter.com/Mykl0/status/482226792426528769,http://twitter.com/mykl0
06/26/14,http://twitter.com/splucks/status/482242479031214080,splucks,That awful moment when your flange/bag falls off in public #ibd #ileostomy #yepthatjusthappened #UC,7.0762544,http://twitter.com/splucks/status/482242479031214080,http://twitter.com/splucks
06/26/14,http://twitter.com/talkabouthealth/status/482242674959712257,talkabouthealth,"When #crohns Disease is suspected, what are the next steps?Dr.Zisman @UW @UWMedicine
http://t.co/9uSmM4VtR3 #ibd",10.162673,http://twitter.com/talkabouthealth/status/482242674959712257,http://twitter.com/talkabouthealth
06/26/14,http://twitter.com/sickkidsnews/status/482244550875181056,sickkidsnews,The SickKids myIBD app is now available at the App Store (http://t.co/PS40hxWcLm) &amp; the Google Play Store (http://t.co/xB13DRptBR) #IBD,12.307939,http://twitter.com/SickKidsNews/status/482244550875181056,http://twitter.com/sickkidsnews
