firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/17/14,http://twitter.com/thegill18/status/467526590046277632,thegill18,These Vicodin are really making life exciting!!!! #vicodin #kidneystones #garbageisland #thecaptain #Douchebags #flaminglips #bored,7.2508388,http://twitter.com/thegill18/status/467526590046277632,http://twitter.com/thegill18
05/17/14,http://twitter.com/daroguereporter/status/467537694567174145,daroguereporter,Have you had #KidneyStones before? Let me tell you all about them! I'd rather go through pregnancy I think..,7.912916,http://twitter.com/DaRogueReporter/status/467537694567174145,http://twitter.com/daroguereporter
05/17/14,http://twitter.com/renaldiet/status/467643245145890816,renaldiet,3 Early Signs that You Have #KidneyStones http://t.co/8j4u255tJH #renaldisease #kidneydisease #kidneyfailure @GHChealth,7.4458914,http://twitter.com/RenalDiet/status/467643245145890816,http://twitter.com/renaldiet
05/17/14,http://twitter.com/kidneypaincures/status/467643247985426433,kidneypaincures,3 Early Signs that You Have #KidneyStones http://t.co/00ktG7yjEZ #renaldisease #kidneydisease #kidneyfailure @GHChealth,7.38557,http://twitter.com/kidneypaincures/status/467643247985426433,http://twitter.com/kidneypaincures
05/17/14,http://twitter.com/kidneypedia/status/467643261180739584,kidneypedia,3 Early Signs that You Have #KidneyStones http://t.co/9DjOjub27C #renaldisease #kidneydisease #kidneyfailure @GHChealth,7.4365864,http://twitter.com/kidneypedia/status/467643261180739584,http://twitter.com/kidneypedia
05/17/14,http://twitter.com/renalcalculidoc/status/467643261574979584,renalcalculidoc,3 Early Signs that You Have #KidneyStones http://t.co/yBbQE9P7vA #renaldisease #kidneydisease #kidneyfailure @GHChealth,7.3577576,http://twitter.com/RenalCalculiDoc/status/467643261574979584,http://twitter.com/renalcalculidoc
05/17/14,http://twitter.com/rangipettersson/status/467643270013521920,rangipettersson,3 Early Signs that You Have #KidneyStones http://t.co/h923VoZVys #renaldisease #kidneydisease #kidneyfailure @GHChealth,7.4365864,http://twitter.com/rangipettersson/status/467643270013521920,http://twitter.com/rangipettersson
05/17/14,http://twitter.com/divinebodies/status/467651522747047938,divinebodies,Comparative Effectiveness of Shock Wave #Lithotripsy and #Ureteroscopy for Treating Patients With #KidneyStones http://t.co/MQeQDiT2wU,7.38557,http://twitter.com/DivineBodies/status/467651522747047938,http://twitter.com/divinebodies
05/17/14,http://twitter.com/katelynhanes/status/467698296644177920,katelynhanes,Whyyyyy😫💥 #notnow #kidneystones #goaway,8.242598,http://twitter.com/KatelynHanes/status/467698296644177920,http://twitter.com/katelynhanes
05/17/14,http://twitter.com/obaidmalik2/status/467739546067550208,obaidmalik2,"10 Days Of Pain :(  
Sigh Of Relief #KidneyStones :) — feeling relaxed",7.390659,http://twitter.com/ObaidMalik2/status/467739546067550208,http://twitter.com/obaidmalik2
05/17/14,http://twitter.com/obaidmalik2/status/467740124831174656,obaidmalik2,"10 Days Of Pain :'(
Finally A Sigh Of Relief #KidneyStones :) — feeling relaxed",7.616054,http://twitter.com/ObaidMalik2/status/467740124831174656,http://twitter.com/obaidmalik2
05/17/14,http://twitter.com/partnerwithlarr/status/467776987746942976,partnerwithlarr,"Dissolve #KidneyStones and Pass Them #Painlessly.
http://t.co/uyxnTxoQf8",8.102027,http://twitter.com/PartnerwithLarr/status/467776987746942976,http://twitter.com/partnerwithlarr
05/17/14,http://twitter.com/nowcurecancer/status/467776987642073089,nowcurecancer,"Dissolve #KidneyStones and Pass Them #Painlessly.
http://t.co/s5hetLO2n5",8.039261,http://twitter.com/NowCureCancer/status/467776987642073089,http://twitter.com/nowcurecancer
05/18/14,http://twitter.com/honeywing2000/status/467835429295644672,honeywing2000,Pimpin kidney stones ain't easy! #kidneystones #menshouldntgivebirth #realpain #allnighter http://t.co/qDNsaKwuU3,7.605242,http://twitter.com/honeywing2000/status/467835429295644672,http://twitter.com/honeywing2000
05/18/14,http://twitter.com/the__freckles/status/467906064017391618,the__freckles,Im not sure what I'm gonna do when I run out of pain meds. #kidneystones,9.325327,http://twitter.com/THE__FRECKLES/status/467906064017391618,http://twitter.com/the__freckles
05/18/14,http://twitter.com/ricklondon/status/467986813638803456,ricklondon,#RollingStones #1 Google ranked funny #hoodies Rolling #KidneyStones by @LTCartoons http://t.co/vXtw8aLcn6 #humor #cartoons,11.177682,http://twitter.com/ricklondon/status/467986813638803456,http://twitter.com/ricklondon
05/18/14,http://twitter.com/meganalmasi/status/468175790052356096,meganalmasi,What's more fun than passing kidney stones? Great way to end the weekend #kidneystones,7.8008547,http://twitter.com/MeganAlmasi/status/468175790052356096,http://twitter.com/meganalmasi
05/19/14,http://twitter.com/caseylynn_walls/status/468218859447922688,caseylynn_walls,This is your brain on drugs lmao #kidneystones 💉 http://t.co/jzbuwPHmnr,8.782576,http://twitter.com/caseylynn_walls/status/468218859447922688,http://twitter.com/caseylynn_walls
05/19/14,http://twitter.com/thekidneycenter/status/468226534239899649,thekidneycenter,"Contrary to belief, to prevent recurrence of calcium stones, you should increase your calcium intake and not decrease it. #kidneystones",9.050858,http://twitter.com/TheKidneyCenter/status/468226534239899649,http://twitter.com/thekidneycenter
05/19/14,http://twitter.com/nsamer/status/468227150890692608,nsamer,"RT @TheKidneyCenter: Contrary to belief, to prevent recurrence of calcium stones, you should increase your calcium intake and not decrease …",7.2931514,http://twitter.com/nsamer/status/468227150890692608,http://twitter.com/nsamer
05/19/14,http://twitter.com/drnanandan/status/468357470612508672,drnanandan,#PCNL is minimally invasive #endoscopic treatment that is used for removing large #kidneystones or multiple... http://t.co/qbakkqtuhR,7.3257594,http://twitter.com/DrNAnandan/status/468357470612508672,http://twitter.com/drnanandan
05/19/14,http://twitter.com/drnanandan/status/468357781292974080,drnanandan,"#PCNL, minimally invasive #endoscopic treatment that is used for removing large #kidneystones http://t.co/8Gl4hPquph http://t.co/fpmiUqe4Ve",7.448336,http://twitter.com/DrNAnandan/status/468357781292974080,http://twitter.com/drnanandan
05/19/14,http://twitter.com/bsc_urology/status/468360322890620929,bsc_urology,#AUA14 releases new #Clinical guideline on the medical management of #KidneyStones - http://t.co/NemlwIhfdD,9.771742,http://twitter.com/bsc_urology/status/468360322890620929,http://twitter.com/bsc_urology
05/19/14,http://twitter.com/urologymatch/status/468360448266739712,urologymatch,RT @bsc_urology: #AUA14 releases new #Clinical guideline on the medical management of #KidneyStones - http://t.co/NemlwIhfdD,7.1709237,http://twitter.com/UrologyMatch/status/468360448266739712,http://twitter.com/urologymatch
05/19/14,http://twitter.com/susankushins/status/468362982393524224,susankushins,#Ultrasound Matches #CT for #KidneyStones in ED http://t.co/caxO4r2gUU,8.219937,http://twitter.com/SusanKushins/status/468362982393524224,http://twitter.com/susankushins
05/19/14,http://twitter.com/herden024ga/status/468367428213567488,herden024ga,I'll be delivering twin #kidneystones tomorrow. Smallest one is 6mm. I'm not a happy camper today! #gome #emory,7.604708,http://twitter.com/herden024ga/status/468367428213567488,http://twitter.com/herden024ga
05/19/14,http://twitter.com/rustommanecksha/status/468369065531043840,dr_rpm,RT @bsc_urology: #AUA14 releases new #Clinical guideline on the medical management of #KidneyStones - http://t.co/NemlwIhfdD,7.1709237,http://twitter.com/rustommanecksha/status/468369065531043840,http://twitter.com/dr_rpm
05/19/14,http://twitter.com/peepeedoctor/status/468371986859581440,peepeedoctor,RT @bsc_urology: #AUA14 releases new #Clinical guideline on the medical management of #KidneyStones - http://t.co/NemlwIhfdD,7.1709237,http://twitter.com/peepeeDoctor/status/468371986859581440,http://twitter.com/peepeedoctor
05/19/14,http://twitter.com/multibeautytips/status/468390316576219136,multibeautytips,#SPINACH - The Power Leaf http://t.co/ajp09I8bWC  #BeautyAgent #Healthcare #Teluguone  #kidneystones http://t.co/KFqf3DXtWT,7.2931514,http://twitter.com/MultiBeautytips/status/468390316576219136,http://twitter.com/multibeautytips
05/19/14,http://twitter.com/wschorno/status/468401613413961728,wschorno,I've drank a 16 oz redbull literally everyday this week #kidneystones,8.298883,http://twitter.com/WSchorno/status/468401613413961728,http://twitter.com/wschorno
05/19/14,http://twitter.com/emilylnoe/status/468408515586162688,emilylnoe,Let's do this!!😬😳🙏 #kidneystones#lithotripsy,8.287439,http://twitter.com/EmilyLNoe/status/468408515586162688,http://twitter.com/emilylnoe
05/19/14,http://twitter.com/myurologydoc/status/468456666972057601,myurologydoc,“@bsc_urology: #AUA14 releases new #Clinical guideline on the medical management of #KidneyStones - http://t.co/zq1MlVKb8v” good stuff!,8.492555,http://twitter.com/myurologydoc/status/468456666972057601,http://twitter.com/myurologydoc
05/19/14,http://twitter.com/bsc_urology/status/468458154976882688,bsc_urology,RT @myurologydoc: “@bsc_urology: #AUA14 releases new #Clinical guideline on the medical management of #KidneyStones - http://t.co/zq1MlVKb8…,7.030524,http://twitter.com/bsc_urology/status/468458154976882688,http://twitter.com/bsc_urology
05/19/14,http://twitter.com/jwatterson8/status/468461538773598209,jwatterson8,RT @myurologydoc: “@bsc_urology: #AUA14 releases new #Clinical guideline on the medical management of #KidneyStones - http://t.co/zq1MlVKb8…,7.030524,http://twitter.com/jwatterson8/status/468461538773598209,http://twitter.com/jwatterson8
05/19/14,http://twitter.com/urologyofin/status/468527609346019328,urologyofin,Great info! RT @bsc_urology #AUA14 releases new #Clinical guideline on the medical management of #KidneyStones - http://t.co/DTMsjZ0Epm,7.254841,http://twitter.com/UrologyofIN/status/468527609346019328,http://twitter.com/urologyofin
05/20/14,http://twitter.com/moorejh/status/468550185883164672,moorejh,#pain #nephrology RT @scifri: If you've ever wondered why #kidneystones are so painful... http://t.co/2Ec1eGj40P http://t.co/l8L0Kr6CO6,11.621471,http://twitter.com/moorejh/status/468550185883164672,http://twitter.com/moorejh
05/20/14,http://twitter.com/dpaccarelli/status/468551658889551872,dpaccarelli,RT @moorejh: #pain #nephrology RT @scifri: If you've ever wondered why #kidneystones are so painful... http://t.co/2Ec1eGj40P http://t.co/l…,7.5810657,http://twitter.com/DPaccarelli/status/468551658889551872,http://twitter.com/dpaccarelli
05/20/14,http://twitter.com/kelseyykayyy/status/468639797775310849,kelseyykayyy,Not feeling it. #kidneystones #sch http://t.co/24EA9Mntyf,8.635062,http://twitter.com/kelseyykayyy/status/468639797775310849,http://twitter.com/kelseyykayyy
05/20/14,http://twitter.com/ricklondon/status/468711952709980160,ricklondon,#RollingStones #1 Google ranked funny #hoodies Rolling #KidneyStones by @LTCartoons http://t.co/vXtw8aLcn6 #humor #cartoons,11.075928,http://twitter.com/ricklondon/status/468711952709980160,http://twitter.com/ricklondon
05/20/14,http://twitter.com/bsc_urology/status/468714942435430400,bsc_urology,Surgical txt of #KidneyStones is not the endpoint of the disease process - at least 50% of pts experience another stone w/in 10y #AUA14,7.028177,http://twitter.com/bsc_urology/status/468714942435430400,http://twitter.com/bsc_urology
05/20/14,http://twitter.com/amerurological/status/468795895744843776,amerurological,"Course Director, Dr. Margaret Pearle, &amp; Dr. Goldfarb will review new #AUAGuidelines on medical mgmt of #kidneystones, 1-3pm, Rm  W208 #AUA14",8.82289,http://twitter.com/AmerUrological/status/468795895744843776,http://twitter.com/amerurological
05/20/14,http://twitter.com/urologymatch/status/468808457798574080,urologymatch,"RT @AmerUrological: Course Director, Dr. Margaret Pearle, &amp; Dr. Goldfarb will review new #AUAGuidelines on medical mgmt of #kidneystones, 1…",6.584738,http://twitter.com/UrologyMatch/status/468808457798574080,http://twitter.com/urologymatch
05/20/14,http://twitter.com/kayblinky/status/468821724469792768,kayblinky,"RT @AmerUrological: Course Director, Dr. Margaret Pearle, &amp; Dr. Goldfarb will review new #AUAGuidelines on medical mgmt of #kidneystones, 1…",6.584738,http://twitter.com/Kayblinky/status/468821724469792768,http://twitter.com/kayblinky
05/20/14,http://twitter.com/sharonfgass/status/468848908958171136,sharonfgass,Surgery tomorrow #kidneystones suck!,8.847121,http://twitter.com/sharonfgass/status/468848908958171136,http://twitter.com/sharonfgass
05/21/14,http://twitter.com/knipsam/status/469098796123975680,knipsam,Waiting and waiting while Brooke is in surgery! #St.Mary'sHospital #kidneystones,7.8995395,http://twitter.com/KnipSam/status/469098796123975680,http://twitter.com/knipsam
05/21/14,http://twitter.com/dfwurology/status/469119637943091200,dfwurology,#Obese individuals are 2x as likely to suffer from #kidneystones compared to normal #weight individuals. #urologytip http://t.co/SK6hT1rWd5,7.432578,http://twitter.com/DFWUrology/status/469119637943091200,http://twitter.com/dfwurology
05/21/14,http://twitter.com/ja_mehess/status/469122524240822273,ja_mehess,Making the best of a bad situation with barilyn7. #100happydays #day38 #kidneystones #gooddrugs… http://t.co/qBfnVUHpk1,7.2873187,http://twitter.com/JA_Mehess/status/469122524240822273,http://twitter.com/ja_mehess
05/21/14,http://twitter.com/physorg_health/status/469226202671374337,physorg_health,Ultrasound trumps #CTscan for diagnosing #kidneystones in study http://t.co/zGNOVqZze5,8.559313,http://twitter.com/physorg_health/status/469226202671374337,http://twitter.com/physorg_health
05/21/14,http://twitter.com/ashleeymaggiee/status/469258139750395904,ashleeymaggiee,Feel betta soon bae #kidneystones http://t.co/XfOTHaACF1,8.705082,http://twitter.com/AshleeyMaggiee/status/469258139750395904,http://twitter.com/ashleeymaggiee
05/22/14,http://twitter.com/baronianconsult/status/469305807142924288,baronianconsult,RT @physorg_health: Ultrasound trumps #CTscan for diagnosing #kidneystones in study http://t.co/zGNOVqZze5,7.461421,http://twitter.com/BaronianConsult/status/469305807142924288,http://twitter.com/baronianconsult
05/22/14,http://twitter.com/coyelt/status/469375436053839872,coyelt,Waiting for @Zoielee06 to have her operation now #kidneystones http://t.co/YXTMRggohe,8.980602,http://twitter.com/coyelt/status/469375436053839872,http://twitter.com/coyelt
05/22/14,http://twitter.com/halrosenbaum/status/469426988114272256,halrosenbaum,Weekly Kidney Stone Tip:  High doses of Vitamin C can cause stones.  OK to take in moderation and intermittently for colds. #kidneystones,8.322882,http://twitter.com/HalRosenbaum/status/469426988114272256,http://twitter.com/halrosenbaum
